True,Pred
4323,4725.915
4825,4489.805
4462,4927.994
4642,4600.6655
4369,4754.6978
4672,4526.614
4661,4780.799
4655,4771.235
4716,4766.014
4377,4819.5195
4484,4533.003
4911,4618.111
5218,5012.9253
5759,5311.1406
5456,5663.513
5359,5510.2744
5305,5437.3657
5769,5393.376
5565,5668.0806
5367,5567.2964
5633,5443.4033
5664,5602.3594
6082,5618.265
6505,5807.4873
5813,5985.0024
6379,5688.1226
6091,5932.986
6219,5811.351
6052,5865.8823
6105,5794.586
6030,5817.3516
5969,5785.0977
5707,5758.4473
5681,5639.6694
6052,5626.9673
5904,5794.586
5426,5729.283
6005,5487.794
5766,5774.29
5946,5666.711
5981,5748.15
6104,5763.8086
5991,5816.9233
5670,5768.224
5709,5621.339
5416,5640.6055
5793,5480.2876
