True,Pred
4323,4699.4346
4825,4485.726
4462,4905.933
4642,4566.9087
4369,4731.1177
4672,4509.2363
4661,4759.88
4655,4749.339
4716,4743.587
4377,4801.99
4484,4513.32
4911,4583.841
5218,4987.5522
5759,5275.9614
5456,5690.6816
5359,5493.398
5305,5406.8013
5769,5356.8174
5565,5696.339
5367,5570.649
5633,5414.194
5664,5617.7173
6082,5636.745
6505,5871.3823
5813,6068.982
6379,5721.1826
6091,6019.0874
6219,5876.357
6052,5946.7427
6105,5854.777
6030,5884.0884
5969,5842.5767
5707,5808.643
5681,5661.2026
6052,5646.424
5904,5854.777
5426,5772.32
6005,5468.6016
5766,5828.6875
5946,5694.6426
5981,5795.809
6104,5815.3306
5991,5883.5366
5670,5820.8994
5709,5640.163
5416,5662.3394
5793,5459.3926
