True,Pred
4323,4747.3555
4825,4510.549
4462,4947.5703
4642,4626.1694
4369,4774.4014
4672,4548.92
4661,4798.936
4655,4789.946
4716,4785.039
4377,4839.2715
4484,4555.582
4911,4644.379
5218,5032.429
5759,5330.9365
5456,5721.8076
5359,5537.0503
5305,5465.1387
5769,5414.225
5565,5727.7925
5367,5604.5537
5633,5471.721
5664,5645.9023
6082,5664.662
6505,5850.3716
5813,6003.6934
6379,5748.8965
6091,5958.826
6219,5853.714
6052,5900.8687
6105,5839.2075
6030,5858.9053
5969,5830.995
5707,5808.119
5681,5690.5938
6052,5674.9277
5904,5839.2075
5426,5783.5674
6005,5517.5273
5766,5821.638
5946,5725.998
5981,5799.4517
6104,5812.631
5991,5858.5347
5670,5816.387
5709,5668.2866
5416,5691.7974
5793,5511.0093
