True,Pred
4323,4573.547
4825,4332.807
4462,4767.2964
4642,4449.6987
4369,4601.372
4672,4371.462
4661,4627.586
4655,4617.5444
4716,4612.335
4377,4667.7573
4484,4378.1885
4911,4468.2207
5218,4845.835
5759,5134.192
5456,5545.625
5359,5318.1377
5305,5244.783
5769,5203.3755
5565,5553.075
5367,5400.349
5633,5250.8394
5664,5451.505
6082,5474.7114
6505,5734.638
5813,5972.6646
6379,5580.3174
6091,5902.4204
6219,5739.764
6052,5812.399
6105,5717.5312
6030,5747.735
5969,5704.9688
5707,5670.0625
5681,5506.8384
6052,5487.4185
5904,5717.5312
5426,5632.7485
6005,5295.4688
5766,5690.676
5946,5550.84
5981,5656.872
6104,5676.937
5991,5747.165
5670,5682.664
5709,5479.197
5416,5508.331
5793,5287.9097
