True,Pred
4323,4741.786
4825,4534.739
4462,4943.1167
4642,4628.955
4369,4772.619
4672,4563.3535
4661,4800.627
4655,4790.36
4716,4784.7593
4377,4841.6655
4484,4568.3286
4911,4645.836
5218,5022.9297
5759,5305.976
5456,5732.0293
5359,5499.9775
5305,5424.9673
5769,5383.0684
5565,5739.6265
5367,5583.861
5633,5431.1665
5664,5635.965
6082,5659.6577
6505,5923.7554
5813,6113.4824
6379,5773.003
6091,6063.059
6219,5928.0664
6052,5989.078
6105,5909.3667
6030,5934.7666
5969,5898.795
5707,5869.401
5681,5692.4604
6052,5672.636
5904,5909.3667
5426,5834.203
6005,5476.8145
5766,5886.7627
5946,5737.347
5981,5858.286
6104,5875.193
5991,5934.2876
5670,5880.016
5709,5664.24
5416,5693.984
5793,5469.0864
