True,Pred
4323,4667.967
4825,4543.757
4462,4787.523
4642,4594.4014
4369,4686.337
4672,4560.561
4661,4703.0054
4655,4696.8975
4716,4693.564
4377,4727.3965
4484,4563.479
4911,4602.3804
5218,4834.654
5759,5021.859
5456,5479.646
5359,5207.837
5305,5134.1797
5769,5091.3066
5565,5488.739
5367,5301.6997
5633,5140.516
5664,5364.404
6082,5392.872
6505,5760.554
5813,6079.282
6379,5528.6523
6091,5985.7754
6219,5767.476
6052,5865.275
6105,5737.435
6030,5778.234
5969,5720.4385
5707,5668.9087
5681,5432.2363
6052,5408.451
5904,5737.435
5426,5610.7085
6005,5185.2075
5766,5700.9937
5946,5486.011
5981,5648.354
6104,5679.615
5991,5777.4653
5670,5688.53
5709,5398.373
5416,5434.063
5793,5177.654
