True,Pred
4642,4672.615
4369,4715.788
4672,4623.261
4661,4691.5156
4655,4748.3066
4716,4758.9863
4377,4828.321
4484,4660.8906
4911,4631.3223
5218,4840.2627
5759,5101.1924
5456,5422.0947
5359,5534.3076
5305,5558.746
5769,5542.5293
5565,5630.7456
5367,5640.089
5633,5596.0947
5664,5668.384
6082,5678.746
6505,5838.6763
5813,6103.4233
6379,6028.5684
6091,6183.014
6219,6152.0195
6052,6137.8145
6105,6132.4653
6030,6100.542
5969,6077.0576
5707,6029.712
5681,5926.537
6052,5846.0283
5904,5915.533
5426,5908.6885
6005,5773.7534
5766,5887.058
5946,5839.1763
5981,5877.978
6104,5960.131
5991,6006.4243
5670,6021.2734
5709,5915.2207
5416,5859.7793
5793,5710.874
