True,Pred
4642,4699.146
4369,4739.7383
4672,4658.7686
4661,4721.367
4655,4768.771
4716,4775.638
4377,4838.535
4484,4689.1143
4911,4668.3516
5218,4853.6016
5759,5076.0015
5456,5426.9697
5359,5514.6006
5305,5523.6113
5769,5502.645
5565,5627.719
5367,5623.357
5633,5560.5034
5664,5650.5625
6082,5666.805
6505,5853.8486
5813,6137.866
6379,6014.135
6091,6201.051
6219,6153.516
6052,6147.8394
6105,6129.316
6030,6102.6064
5969,6074.8506
5707,6024.3657
5681,5903.693
6052,5823.6226
5904,5923.0425
5426,5907.3604
6005,5734.7827
5766,5888.7207
5946,5829.92
5981,5878.778
6104,5960.82
5991,6015.2363
5670,6019.758
5709,5889.833
5416,5838.5107
5793,5673.8174
