True,Pred
4642,4673.001
4369,4718.331
4672,4622.806
4661,4697.463
4655,4751.6514
4716,4760.0635
4377,4827.9985
4484,4657.582
4911,4633.6455
5218,4847.735
5759,5105.434
5456,5432.9526
5359,5533.8735
5305,5552.5703
5769,5535.306
5565,5635.0483
5367,5639.3447
5633,5589.1807
5664,5666.9116
6082,5679.2007
6505,5846.525
5813,6116.8687
6379,6022.0845
6091,6186.506
6219,6150.0225
6052,6138.867
6105,6128.8594
6030,6099.329
5969,6074.712
5707,6026.8735
5681,5918.878
6052,5839.8984
5904,5919.467
5426,5909.3447
6005,5762.5957
5766,5889.202
5946,5838.191
5981,5879.6445
6104,5960.8228
5991,6009.27
5670,6020.0444
5709,5906.724
5416,5853.84
5793,5701.817
