True,Pred
4642,4673.1323
4369,4718.2896
4672,4622.54
4661,4694.8716
4655,4751.7363
4716,4761.778
4377,4832.081
4484,4659.828
4911,4632.0625
5218,4847.054
5759,5110.663
5456,5436.8457
5359,5538.9043
5305,5557.1387
5769,5538.8022
5565,5636.8594
5367,5642.8057
5633,5593.689
5664,5668.843
6082,5681.5713
6505,5846.4097
5813,6112.755
6379,6023.463
6091,6182.436
6219,6147.597
6052,6136.9106
6105,6127.013
6030,6097.6587
5969,6073.331
5707,6026.261
5681,5919.817
6052,5841.0444
5904,5918.2725
5426,5909.943
6005,5766.0254
5766,5887.9517
5946,5839.221
5981,5880.414
6104,5960.1943
5991,6008.2773
5670,6019.5444
5709,5908.17
5416,5854.617
5793,5704.559
