True,Pred
4642,4699.186
4369,4732.019
4672,4669.4507
4661,4708.193
4655,4760.882
4716,4769.225
4377,4840.2476
4484,4702.87
4911,4671.1177
5218,4835.1445
5759,5052.724
5456,5384.5386
5359,5513.973
5305,5549.768
5769,5538.4385
5565,5614.6914
5367,5626.649
5633,5589.0195
5664,5661.8086
6082,5667.4766
6505,5822.938
5813,6089.985
6379,6030.3223
6091,6187.155
6219,6159.958
6052,6139.4136
6105,6141.599
6030,6105.4165
5969,6082.8755
5707,6033.8706
5681,5933.1157
6052,5849.691
5904,5910.603
5426,5902.935
6005,5776.86
5766,5885.0244
5946,5834.5586
5981,5869.982
6104,5958.718
5991,6002.4214
5670,6022.3716
5709,5921.305
5416,5864.347
5793,5713.327
