True,Pred
4642,4671.17
4369,4716.525
4672,4619.1694
4661,4693.334
4655,4750.0913
4716,4760.098
4377,4829.469
4484,4656.3794
4911,4628.9565
5218,4846.289
5759,5112.331
5456,5436.461
5359,5536.7075
5305,5555.188
5769,5537.9766
5565,5635.9414
5367,5640.8545
5633,5591.541
5664,5667.889
6082,5680.0547
6505,5844.7446
5813,6111.0845
6379,6020.829
6091,6181.669
6219,6146.9565
6052,6134.9604
6105,6126.126
6030,6096.287
5969,6072.168
5707,6024.7886
5681,5918.508
6052,5839.8906
5904,5917.372
5426,5907.921
6005,5764.0005
5766,5887.574
5946,5837.742
5981,5878.2534
6104,5958.838
5991,6006.412
5670,6017.783
5709,5906.5767
5416,5853.682
5793,5703.359
