True,Pred
4642,4707.7046
4369,4740.5396
4672,4672.039
4661,4716.4873
4655,4768.2915
4716,4778.2646
4377,4843.1167
4484,4706.133
4911,4674.392
5218,4841.576
5759,5064.1406
5456,5400.1934
5359,5518.786
5305,5543.6025
5769,5526.0083
5565,5616.054
5367,5627.5757
5633,5582.3955
5664,5655.2456
6082,5666.7256
6505,5831.9478
5813,6106.685
6379,6031.0957
6091,6187.3555
6219,6156.13
6052,6142.1
6105,6135.713
6030,6102.827
5969,6078.4736
5707,6029.7295
5681,5923.1787
6052,5839.4287
5904,5910.6226
5426,5905.2866
6005,5766.4424
5766,5880.5015
5946,5833.0825
5981,5873.2056
6104,5957.55
5991,6005.9067
5670,6021.4043
5709,5911.8584
5416,5853.367
5793,5700.3687
