True,Pred
4642,4693.747
4369,4730.837
4672,4658.401
4661,4707.638
4655,4760.3535
4716,4769.1396
4377,4839.203
4484,4692.4873
4911,4663.0864
5218,4840.515
5759,5068.545
5456,5400.079
5359,5516.5757
5305,5544.735
5769,5530.1787
5565,5619.816
5367,5627.615
5633,5583.2354
5664,5659.999
6082,5668.8286
6505,5832.5225
5813,6104.1826
6379,6027.1724
6091,6190.229
6219,6157.734
6052,6142.015
6105,6138.161
6030,6104.8413
5969,6080.837
5707,6031.7676
5681,5925.8267
6052,5843.3823
5904,5914.283
5426,5905.14
6005,5766.854
5766,5886.173
5946,5834.1553
5981,5873.598
6104,5959.7476
5991,6006.4805
5670,6022.262
5709,5913.681
5416,5857.9395
5793,5703.607
