True,Pred
4642,4716.153
4369,4745.0493
4672,4690.563
4661,4722.4805
4655,4771.3203
4716,4779.222
4377,4845.2275
4484,4721.6626
4911,4690.995
5218,4837.3726
5759,5035.189
5456,5384.0063
5359,5514.5483
5305,5549.083
5769,5532.642
5565,5612.7847
5367,5626.2837
5633,5588.435
5664,5659.3013
6082,5666.209
6505,5822.7964
5813,6090.855
6379,6032.1953
6091,6185.1533
6219,6157.549
6052,6139.6147
6105,6139.3745
6030,6104.0664
5969,6081.0303
5707,6032.5337
5681,5931.2607
6052,5847.38
5904,5908.363
5426,5902.8384
6005,5776.2954
5766,5881.7817
5946,5833.317
5981,5870.1753
6104,5957.1743
5991,6002.1343
5670,6021.698
5709,5920.031
5416,5861.6646
5793,5711.009
