True,Pred
4642,4709.1284
4369,4739.719
4672,4679.8027
4661,4715.758
4655,4766.073
4716,4775.421
4377,4841.4346
4484,4712.738
4911,4680.6133
5218,4834.5835
5759,5042.8335
5456,5392.01
5359,5514.9844
5305,5543.8926
5769,5527.779
5565,5613.2944
5367,5625.506
5633,5583.1216
5664,5655.7197
6082,5665.3
6505,5827.1646
5813,6098.897
6379,6031.7847
6091,6188.485
6219,6159.431
6052,6142.1084
6105,6139.9155
6030,6105.1577
5969,6081.489
5707,6032.3096
5681,5927.5303
6052,5843.0103
5904,5910.045
5426,5904.125
6005,5770.0312
5766,5881.4565
5946,5832.9824
5981,5871.4395
6104,5958.096
5991,6004.6963
5670,6022.5034
5709,5916.0317
5416,5857.2554
5793,5703.8975
