True,Pred
4642,4713.5903
4369,4740.8535
4672,4690.538
4661,4716.489
4655,4766.7397
4716,4775.3164
4377,4843.611
4484,4722.7485
4911,4688.9863
5218,4830.445
5759,5027.8154
5456,5371.381
5359,5507.682
5305,5545.628
5769,5533.8496
5565,5607.7036
5367,5622.277
5633,5585.928
5664,5657.5645
6082,5663.126
6505,5817.7134
5813,6086.401
6379,6035.1206
6091,6188.3276
6219,6163.3726
6052,6141.7036
6105,6145.2227
6030,6107.6587
5969,6085.1606
5707,6035.758
5681,5935.3745
6052,5849.9053
5904,5907.582
5426,5902.041
6005,5778.9756
5766,5881.963
5946,5833.1514
5981,5868.1245
6104,5958.04
5991,6001.817
5670,6023.7153
5709,5923.96
5416,5864.5215
5793,5712.912
