True,Pred
4642,4697.898
4369,4729.774
4672,4665.398
4661,4701.5176
4655,4756.839
4716,4769.2725
4377,4839.2925
4484,4703.212
4911,4665.0205
5218,4826.898
5759,5055.117
5456,5377.3037
5359,5516.148
5305,5551.523
5769,5534.9663
5565,5607.324
5367,5626.6543
5633,5591.653
5664,5656.1157
6082,5664.4336
6505,5819.4585
5813,6087.4717
6379,6042.0073
6091,6185.285
6219,6160.5376
6052,6143.6787
6105,6143.2812
6030,6107.1797
5969,6083.928
5707,6035.8076
5681,5935.407
6052,5848.864
5904,5904.866
5426,5904.601
6005,5783.0967
5766,5877.2036
5946,5833.696
5981,5871.303
6104,5957.271
5991,6003.1753
5670,6024.9053
5709,5925.44
5416,5862.5054
5793,5712.972
