True,Pred
4642,4718.423
4369,4748.74
4672,4688.043
4661,4727.162
4655,4773.8228
4716,4782.299
4377,4842.843
4484,4718.573
4911,4690.4165
5218,4840.9585
5759,5040.0283
5456,5394.885
5359,5507.9224
5305,5528.842
5769,5509.062
5565,5610.5557
5367,5618.927
5633,5568.162
5664,5646.4824
6082,5659.81
6505,5835.2705
5813,6120.911
6379,6030.1797
6091,6197.811
6219,6161.4014
6052,6149.354
6105,6139.368
6030,6107.2856
5969,6081.351
5707,6030.9683
5681,5918.022
6052,5832.8877
5904,5913.0845
5426,5905.3623
6005,5754.577
5766,5881.0776
5946,5829.844
5981,5873.523
6104,5959.0186
5991,6010.354
5670,6023.433
5709,5905.9067
5416,5847.381
5793,5687.4297
