True,Pred
4642,4673.2505
4369,4713.926
4672,4633.312
4661,4693.493
4655,4746.825
4716,4754.6216
4377,4826.288
4484,4664.7627
4911,4641.483
5218,4838.6997
5759,5084.9863
5456,5408.029
5359,5524.998
5305,5554.2007
5769,5540.9233
5565,5626.5293
5367,5634.6587
5633,5592.1763
5664,5667.3643
6082,5675.2583
6505,5835.066
5813,6102.437
6379,6028.1997
6091,6188.5854
6219,6157.0483
6052,6140.6396
6105,6137.752
6030,6104.5215
5969,6081.143
5707,6032.7915
5681,5929.4033
6052,5848.315
5904,5916.694
5426,5907.522
6005,5773.408
5766,5889.6714
5946,5838.299
5981,5876.239
6104,5961.613
5991,6007.052
5670,6023.1147
5709,5917.416
5416,5862.724
5793,5711.5537
