True,Pred
4642,4668.525
4369,4714.7603
4672,4619.425
4661,4692.706
4655,4748.997
4716,4757.7163
4377,4829.752
4484,4655.5674
4911,4629.8975
5218,4846.627
5759,5107.7256
5456,5425.0195
5359,5535.365
5305,5560.3613
5769,5545.7026
5565,5634.546
5367,5641.4097
5633,5597.114
5664,5671.3735
6082,5680.876
6505,5839.8906
5813,6102.426
6379,6022.447
6091,6180.8403
6219,6148.277
6052,6134.2676
6105,6128.9683
6030,6097.855
5969,6074.526
5707,6027.426
5681,5924.5005
6052,5845.8223
5904,5916.722
5426,5907.5806
6005,5771.6855
5766,5888.8105
5946,5838.9487
5981,5877.411
6104,5959.572
5991,6005.146
5670,6019.0015
5709,5912.727
5416,5859.6826
5793,5711.397
