True,Pred
4642,4668.9805
4369,4716.012
4672,4615.297
4661,4693.546
4655,4750.1567
4716,4759.685
4377,4829.281
4484,4652.165
4911,4626.3354
5218,4849.6963
5759,5119.5483
5456,5440.662
5359,5538.92
5305,5557.824
5769,5541.6416
5565,5639.226
5367,5642.72
5633,5593.7188
5664,5670.874
6082,5682.2173
6505,5846.0303
5813,6110.964
6379,6018.253
6091,6181.479
6219,6145.85
6052,6133.35
6105,6124.8125
6030,6095.216
5969,6071.2876
5707,6024.022
5681,5918.3486
6052,5840.902
5904,5918.781
5426,5907.7744
6005,5764.3403
5766,5889.8496
5946,5838.5854
5981,5878.5957
6104,5959.0654
5991,6005.9854
5670,6016.888
5709,5906.1685
5416,5854.8315
5793,5705.254
