True,Pred
4642,4667.4604
4369,4710.1597
4672,4620.9614
4661,4684.116
4655,4742.674
4716,4753.951
4377,4827.0444
4484,4659.9043
4911,4627.5728
5218,4833.631
5759,5097.469
5456,5408.0356
5359,5531.6333
5305,5566.322
5769,5555.6006
5565,5628.5815
5367,5639.5967
5633,5603.8154
5664,5673.7666
6082,5678.8677
6505,5827.5186
5813,6082.681
6379,6025.795
6091,6176.861
6219,6150.5796
6052,6130.689
6105,6133.0537
6030,6098.3325
5969,6076.751
5707,6029.776
5681,5933.331
6052,5853.5723
5904,5911.831
5426,5904.049
6005,5783.5605
5766,5887.646
5946,5838.7163
5981,5872.6733
6104,5957.744
5991,5999.428
5670,6018.5986
5709,5921.962
5416,5867.6777
5793,5722.8853
