True,Pred
4642,4703.6274
4369,4737.165
4672,4670.299
4661,4713.864
4655,4765.048
4716,4774.088
4377,4840.8794
4484,4703.694
4911,4673.1787
5218,4839.245
5759,5057.137
5456,5390.6816
5359,5512.08
5305,5540.832
5769,5525.7114
5565,5614.121
5367,5623.948
5633,5580.0474
5664,5655.779
6082,5664.929
6505,5829.301
5813,6103.8726
6379,6030.2827
6091,6192.35
6219,6161.2817
6052,6144.1206
6105,6141.3535
6030,6106.858
5969,6082.881
5707,6033.187
5681,5926.916
6052,5842.7407
5904,5912.562
5426,5904.5586
6005,5767.057
5766,5884.098
5946,5833.0522
5981,5872.0703
6104,5959.5425
5991,6006.4893
5670,6023.39
5709,5914.8813
5416,5857.353
5793,5702.078
