True,Pred
4642,4723.275
4369,4750.769
4672,4697.973
4661,4729.4585
4655,4775.2295
4716,4782.805
4377,4844.16
4484,4727.353
4911,4698.592
5218,4838.2026
5759,5025.499
5456,5388.3384
5359,5502.6978
5305,5524.8325
5769,5506.135
5565,5607.596
5367,5615.8223
5633,5564.793
5664,5644.9316
6082,5657.649
6505,5833.727
5813,6121.6616
6379,6032.3765
6091,6202.7817
6219,6168.1553
6052,6152.686
6105,6145.6143
6030,6111.6924
5969,6086.116
5707,6034.5894
5681,5921.141
6052,5834.616
5904,5914.5728
5426,5905.921
6005,5754.6743
5766,5882.832
5946,5830.516
5981,5872.9297
6104,5961.2876
5991,6011.978
5670,6026.2866
5709,5908.519
5416,5849.537
5793,5687.463
