True,Pred
4642,4714.068
4369,4743.51
4672,4686.5957
4661,4720.6196
4655,4769.5
4716,4777.901
4377,4842.9365
4484,4718.1533
4911,4687.345
5218,4836.4194
5759,5037.3433
5456,5375.406
5359,5502.5435
5305,5534.21
5769,5519.7085
5565,5606.1016
5367,5617.3076
5633,5574.4688
5664,5650.706
6082,5659.055
6505,5824.871
5813,6104.4937
6379,6033.916
6091,6197.513
6219,6166.9463
6052,6148.4365
6105,6146.788
6030,6110.938
5969,6086.779
5707,6036.1167
5681,5929.009
6052,5842.8564
5904,5911.436
5426,5903.717
6005,5766.698
5766,5883.1924
5946,5831.399
5981,5870.2876
6104,5960.0923
5991,6007.335
5670,6025.631
5709,5916.8574
5416,5857.819
5793,5700.2026
