True,Pred
4642,4661.3228
4369,4711.387
4672,4611.7295
4661,4690.2144
4655,4747.2056
4716,4754.702
4377,4830.769
4484,4647.5303
4911,4624.0503
5218,4852.6084
5759,5123.5513
5456,5442.4253
5359,5538.134
5305,5558.247
5769,5543.567
5565,5641.0337
5367,5642.3833
5633,5593.761
5664,5672.613
6082,5682.714
6505,5845.687
5813,6109.0146
6379,6014.515
6091,6180.947
6219,6144.3687
6052,6131.4287
6105,6123.7153
6030,6094.1416
5969,6070.338
5707,6023.034
5681,5917.7324
6052,5841.247
5904,5919.235
5426,5906.33
6005,5763.186
5766,5891.2744
5946,5837.791
5981,5877.5938
6104,5958.4985
5991,6004.7285
5670,6015.471
5709,5905.1963
5416,5855.4204
5793,5705.7324
