True,Pred
4642,4679.64
4369,4718.654
4672,4636.4424
4661,4689.906
4655,4749.8794
4716,4762.785
4377,4836.62
4484,4677.0854
4911,4639.723
5218,4834.1406
5759,5094.2866
5456,5413.8223
5359,5533.2803
5305,5559.2085
5769,5541.25
5565,5625.4224
5367,5638.7393
5633,5597.1035
5664,5665.2026
6082,5676.148
6505,5834.529
5813,6099.3657
6379,6033.731
6091,6182.1597
6219,6152.9604
6052,6139.5474
6105,6134.1294
6030,6101.6704
5969,6078.016
5707,6030.888
5681,5928.3115
6052,5846.0967
5904,5911.915
5426,5908.484
6005,5777.2
5766,5882.832
5946,5838.1074
5981,5877.292
6104,5959.0347
5991,6005.8765
5670,6022.3145
5709,5917.7944
5416,5859.4404
5793,5711.367
