True,Pred
4642,4687.7827
4369,4725.8853
4672,4650.629
4661,4705.706
4655,4756.2183
4716,4763.7905
4377,4830.5615
4484,4681.026
4911,4657.638
5218,4839.9863
5759,5068.6504
5456,5403.094
5359,5518.123
5305,5543.9805
5769,5528.3057
5565,5620.9927
5367,5628.856
5633,5582.558
5664,5659.7476
6082,5669.8833
6505,5836.066
5813,6110.501
6379,6029.258
6091,6193.0557
6219,6159.875
6052,6145.0527
6105,6139.665
6030,6106.8267
5969,6082.4683
5707,6033.205
5681,5925.7056
6052,5842.9526
5904,5916.4033
5426,5907.6064
6005,5765.9277
5766,5887.143
5946,5835.724
5981,5875.914
6104,5961.749
5991,6009.4717
5670,6024.36
5709,5913.5244
5416,5857.4185
5793,5702.2544
