True,Pred
4642,4689.409
4369,4726.3057
4672,4651.038
4661,4700.5566
4655,4756.065
4716,4767.0815
4377,4836.1147
4484,4685.9536
4911,4654.6064
5218,4836.9297
5759,5079.634
5456,5412.4927
5359,5524.751
5305,5546.18
5769,5526.977
5565,5620.3276
5367,5630.9375
5633,5584.275
5664,5656.682
6082,5669.339
6505,5835.205
5813,6107.747
6379,6029.298
6091,6185.0005
6219,6152.7915
6052,6140.12
6105,6132.213
6030,6100.2954
5969,6075.7695
5707,6027.518
5681,5920.6978
6052,5837.8335
5904,5910.8843
5426,5905.5874
6005,5765.1846
5766,5880.336
5946,5833.3633
5981,5874.401
6104,5956.729
5991,6005.5107
5670,6019.801
5709,5909.533
5416,5851.557
5793,5699.2437
