True,Pred
4642,4664.4624
4369,4718.823
4672,4597.726
4661,4697.17
4655,4755.3984
4716,4765.9136
4377,4833.322
4484,4636.3945
4911,4613.882
5218,4866.9297
5759,5162.749
5456,5483.823
5359,5559.247
5305,5563.0137
5769,5540.7256
5565,5655.7236
5367,5655.0815
5633,5596.5737
5664,5674.6455
6082,5692.3525
6505,5863.5835
5813,6127.7993
6379,6011.9336
6091,6174.479
6219,6133.2085
6052,6129.3833
6105,6110.493
6030,6086.589
5969,6061.16
5707,6015.679
5681,5905.496
6052,5831.647
5904,5922.4487
5426,5911.999
6005,5754.257
5766,5889.138
5946,5840.649
5981,5885.4917
6104,5958.068
5991,6008.8633
5670,6012.7
5709,5893.6885
5416,5844.4976
5793,5696.372
