True,Pred
4642,4707.6763
4369,4737.9116
4672,4680.8804
4661,4715.1143
4655,4765.557
4716,4773.144
4377,4841.6143
4484,4712.4146
4911,4681.5757
5218,4835.4307
5759,5040.2427
5456,5377.649
5359,5508.855
5305,5544.952
5769,5533.482
5565,5610.512
5367,5622.8667
5633,5584.7583
5664,5658.298
6082,5664.071
6505,5820.986
5813,6090.6035
6379,6032.038
6091,6189.3325
6219,6162.626
6052,6141.332
6105,6143.975
6030,6107.118
5969,6084.462
5707,6034.9014
5681,5933.2627
6052,5848.652
5904,5909.8486
5426,5902.3896
6005,5775.3013
5766,5884.046
5946,5833.387
5981,5868.829
6104,5958.724
5991,6002.7446
5670,6023.231
5709,5921.377
5416,5863.467
5793,5710.765
