True,Pred
6732,5747.224
6587,5694.8965
7438,5681.3384
8138,5638.4844
9609,5632.03
8378,5629.9204
8692,5627.3184
8436,5626.72
7657,5626.5083
7537,5626.3384
7498,5626.288
7861,5626.2695
9066,5626.2603
7946,5626.257
9528,5626.2534
9644,5626.2515
9504,5626.252
9207,5626.2515
9545,5626.252
9546,5626.2515
9125,5626.2515
8929,5626.251
8474,5626.2515
8812,5626.25
9266,5626.251
8713,5626.251
9427,5626.251
8786,5626.253
9042,5626.253
9072,5626.252
9679,5626.2515
9325,5626.2515
8977,5626.2515
9245,5626.2515
9026,5626.252
9733,5626.251
9485,5626.251
8634,5626.252
9721,5626.2515
9417,5626.253
9674,5626.2515
9064,5626.2515
9551,5626.252
9350,5626.2515
8211,5626.2515
8199,5626.253
7798,5626.2515
8030,5626.253
