True,Pred
6732,5875.8813
6587,5808.2954
7438,5744.0205
8138,5712.13
9609,5699.5493
8378,5692.326
8692,5688.9263
8436,5687.3125
7657,5686.493
7537,5686.098
7498,5685.9087
7861,5685.812
9066,5685.7646
7946,5685.743
9528,5685.7324
9644,5685.727
9504,5685.725
9207,5685.723
9545,5685.722
9546,5685.721
9125,5685.721
8929,5685.721
8474,5685.721
8812,5685.721
9266,5685.721
8713,5685.721
9427,5685.721
8786,5685.721
9042,5685.721
9072,5685.721
9679,5685.721
9325,5685.721
8977,5685.7217
9245,5685.7217
9026,5685.721
9733,5685.7217
9485,5685.721
8634,5685.721
9721,5685.721
9417,5685.721
9674,5685.721
9064,5685.721
9551,5685.721
9350,5685.7217
8211,5685.7217
8199,5685.721
7798,5685.7217
8030,5685.721
