True,Pred
6732,5735.044
6587,5700.665
7438,5626.3716
8138,5574.8433
9609,5560.68
8378,5549.917
8692,5544.7524
8436,5542.396
7657,5541.0645
7537,5540.423
7498,5540.0986
7861,5539.931
9066,5539.8467
7946,5539.8057
9528,5539.7837
9644,5539.7725
9504,5539.7676
9207,5539.7637
9545,5539.762
9546,5539.7617
9125,5539.7617
8929,5539.7617
8474,5539.7617
8812,5539.7617
9266,5539.7607
8713,5539.7617
9427,5539.7617
8786,5539.7617
9042,5539.7617
9072,5539.7617
9679,5539.762
9325,5539.7617
8977,5539.7617
9245,5539.7617
9026,5539.7617
9733,5539.7617
9485,5539.7617
8634,5539.7607
9721,5539.7617
9417,5539.7617
9674,5539.7617
9064,5539.7617
9551,5539.7617
9350,5539.7617
8211,5539.7617
8199,5539.7617
7798,5539.7617
8030,5539.7607
