True,Pred
6732,5822.7637
6587,5803.5566
7438,5761.1855
8138,5713.3135
9609,5706.822
8378,5700.4194
8692,5696.5693
8436,5695.5156
7657,5694.78
7537,5694.4224
7498,5694.285
7861,5694.206
9066,5694.1694
7946,5694.154
9528,5694.1445
9644,5694.141
9504,5694.139
9207,5694.1387
9545,5694.1377
9546,5694.137
9125,5694.1377
8929,5694.137
8474,5694.1377
8812,5694.1377
9266,5694.1377
8713,5694.1377
9427,5694.1377
8786,5694.137
9042,5694.137
9072,5694.137
9679,5694.1387
9325,5694.137
8977,5694.137
9245,5694.1377
9026,5694.1377
9733,5694.137
9485,5694.1377
8634,5694.1377
9721,5694.1377
9417,5694.1377
9674,5694.1377
9064,5694.1377
9551,5694.137
9350,5694.137
8211,5694.137
8199,5694.1377
7798,5694.1377
8030,5694.137
