True,Pred
6732,5762.0815
6587,5709.2847
7438,5680.758
8138,5575.934
9609,5556.3237
8378,5544.492
8692,5528.377
8436,5523.4185
7657,5520.416
7537,5517.698
7498,5516.583
7861,5515.918
9066,5515.425
7946,5515.189
9528,5515.049
9644,5514.956
9504,5514.906
9207,5514.878
9545,5514.86
9546,5514.849
9125,5514.845
8929,5514.842
8474,5514.8394
8812,5514.8364
9266,5514.8364
8713,5514.8345
9427,5514.834
8786,5514.8345
9042,5514.8335
9072,5514.8335
9679,5514.834
9325,5514.834
8977,5514.8335
9245,5514.834
9026,5514.8345
9733,5514.8345
9485,5514.8345
8634,5514.8335
9721,5514.834
9417,5514.834
9674,5514.8335
9064,5514.8354
9551,5514.834
9350,5514.8345
8211,5514.834
8199,5514.8335
7798,5514.8345
8030,5514.834
