True,Pred
6732,5814.077
6587,5794.773
7438,5725.8604
8138,5693.5034
9609,5683.33
8378,5676.1846
8692,5673.256
8436,5671.8643
7657,5671.1484
7537,5670.8267
7498,5670.6704
7861,5670.594
9066,5670.5596
7946,5670.542
9528,5670.532
9644,5670.53
9504,5670.5273
9207,5670.5273
9545,5670.525
9546,5670.526
9125,5670.525
8929,5670.5254
8474,5670.5254
8812,5670.525
9266,5670.5254
8713,5670.525
9427,5670.525
8786,5670.5254
9042,5670.525
9072,5670.5254
9679,5670.526
9325,5670.525
8977,5670.5254
9245,5670.5254
9026,5670.525
9733,5670.525
9485,5670.5254
8634,5670.5254
9721,5670.525
9417,5670.525
9674,5670.525
9064,5670.525
9551,5670.5254
9350,5670.5254
8211,5670.5254
8199,5670.525
7798,5670.5254
8030,5670.525
