True,Pred
6732,5870.0244
6587,5863.7705
7438,5836.6147
8138,5758.852
9609,5750.6943
8378,5741.0894
8692,5730.521
8436,5728.094
7657,5725.9917
7537,5724.4004
7498,5723.8433
7861,5723.4365
9066,5723.1763
7946,5723.06
9528,5722.9834
9644,5722.938
9504,5722.9175
9207,5722.903
9545,5722.8955
9546,5722.891
9125,5722.8887
8929,5722.8867
8474,5722.8857
8812,5722.8853
9266,5722.8853
8713,5722.8857
9427,5722.885
8786,5722.8857
9042,5722.885
9072,5722.884
9679,5722.885
9325,5722.885
8977,5722.884
9245,5722.885
9026,5722.885
9733,5722.8833
9485,5722.8853
8634,5722.885
9721,5722.884
9417,5722.8853
9674,5722.885
9064,5722.885
9551,5722.8853
9350,5722.885
8211,5722.885
8199,5722.885
7798,5722.884
8030,5722.885
