True,Pred
6732,5563.1504
6587,5557.0103
7438,5575.376
8138,5530.5547
9609,5529.634
8378,5531.088
8692,5528.9907
8436,5528.908
7657,5529.0044
7537,5528.9077
7498,5528.902
7861,5528.9077
9066,5528.902
7946,5528.901
9528,5528.901
9644,5528.901
9504,5528.901
9207,5528.901
9545,5528.901
9546,5528.901
9125,5528.901
8929,5528.901
8474,5528.901
8812,5528.901
9266,5528.901
8713,5528.901
9427,5528.901
8786,5528.901
9042,5528.901
9072,5528.901
9679,5528.901
9325,5528.901
8977,5528.901
9245,5528.901
9026,5528.901
9733,5528.901
9485,5528.901
8634,5528.901
9721,5528.901
9417,5528.901
9674,5528.901
9064,5528.901
9551,5528.901
9350,5528.901
8211,5528.901
8199,5528.901
7798,5528.901
8030,5528.901
