True,Pred
4462,5251.472
4642,5203.7397
4369,5268.5625
4672,5201.344
4661,5242.048
4655,5222.5596
4716,5261.5483
4377,5266.351
4484,5232.225
4911,5231.8677
5218,5239.52
5759,5311.849
5456,5443.742
5359,5483.482
5305,5526.8496
5769,5475.8066
5565,5509.011
5367,5507.0825
5633,5535.307
5664,5525.3496
6082,5517.9443
6505,5598.4365
5813,5669.9863
6379,5676.542
6091,5743.763
6219,5663.4253
6052,5728.337
6105,5686.7407
6030,5699.425
5969,5672.93
5707,5669.2153
5681,5628.4927
6052,5602.8354
5904,5605.9897
5426,5608.2563
6005,5597.9077
5766,5612.083
5946,5557.5938
5981,5638.7275
6104,5621.445
5991,5659.7817
5670,5659.545
5709,5635.4736
5416,5606.5186
5793,5535.844
5750,5563.877
5399,5542.584
6123,5552.4697
5730,5602.696
6015,5556.882
5989,5659.211
6333,5621.473
6388,5692.961
6048,5711.255
6322,5721.088
6405,5736.443
6523,5718.67
