True,Pred
6732,5644.9673
6587,5662.1216
7438,5642.9453
8138,5615.167
9609,5615.595
8378,5614.1377
8692,5613.2427
8436,5613.228
7657,5613.152
7537,5613.1216
7498,5613.1206
7861,5613.116
9066,5613.115
7946,5613.1143
9528,5613.115
9644,5613.115
9504,5613.114
9207,5613.1143
9545,5613.114
9546,5613.1143
9125,5613.114
8929,5613.114
8474,5613.115
8812,5613.1133
9266,5613.1143
8713,5613.1143
9427,5613.1133
8786,5613.1143
9042,5613.1143
9072,5613.114
9679,5613.115
9325,5613.114
8977,5613.1143
9245,5613.114
9026,5613.1143
9733,5613.1143
9485,5613.114
8634,5613.1143
9721,5613.114
9417,5613.1143
9674,5613.1133
9064,5613.114
9551,5613.1143
9350,5613.114
8211,5613.1143
8199,5613.114
7798,5613.114
8030,5613.1143
