True,Pred
6732,5611.274
6587,5618.8247
7438,5598.507
8138,5565.2056
9609,5564.988
8378,5563.333
8692,5562.0737
8436,5562.0264
7657,5561.927
7537,5561.8774
7498,5561.876
7861,5561.87
9066,5561.8687
7946,5561.8667
9528,5561.8667
9644,5561.866
9504,5561.8677
9207,5561.8667
9545,5561.8677
9546,5561.8677
9125,5561.8677
8929,5561.8667
8474,5561.8667
8812,5561.8677
9266,5561.8677
8713,5561.8677
9427,5561.8667
8786,5561.8677
9042,5561.8677
9072,5561.8667
9679,5561.8677
9325,5561.8677
8977,5561.8677
9245,5561.8677
9026,5561.8677
9733,5561.8677
9485,5561.8667
8634,5561.8677
9721,5561.8677
9417,5561.8667
9674,5561.8677
9064,5561.8667
9551,5561.866
9350,5561.866
8211,5561.8677
8199,5561.868
7798,5561.8667
8030,5561.8677
