True,Pred
6732,5767.7217
6587,5713.0684
7438,5695.665
8138,5589.9565
9609,5568.492
8378,5560.3506
8692,5542.85
8436,5537.269
7657,5534.881
7537,5531.798
7498,5530.516
7861,5529.9155
9066,5529.342
7946,5529.0615
9528,5528.9204
9644,5528.8096
9504,5528.752
9207,5528.718
9545,5528.6953
9546,5528.6826
9125,5528.677
8929,5528.6724
8474,5528.6704
8812,5528.6694
9266,5528.6675
8713,5528.6675
9427,5528.6675
8786,5528.667
9042,5528.6685
9072,5528.6675
9679,5528.6675
9325,5528.6675
8977,5528.6675
9245,5528.6685
9026,5528.6675
9733,5528.6675
9485,5528.6685
8634,5528.667
9721,5528.6675
9417,5528.6675
9674,5528.6675
9064,5528.6675
9551,5528.6675
9350,5528.6675
8211,5528.6675
8199,5528.6675
7798,5528.667
8030,5528.6675
