True,Pred
6732,5805.8164
6587,5775.772
7438,5738.949
8138,5722.557
9609,5719.214
8378,5717.4795
8692,5716.898
8436,5716.713
7657,5716.64
7537,5716.615
7498,5716.606
7861,5716.602
9066,5716.601
7946,5716.6
9528,5716.6
9644,5716.6006
9504,5716.6006
9207,5716.602
9545,5716.6
9546,5716.6006
9125,5716.6
8929,5716.599
8474,5716.6
8812,5716.6
9266,5716.6006
8713,5716.6
9427,5716.6
8786,5716.599
9042,5716.599
9072,5716.6
9679,5716.6
9325,5716.6006
8977,5716.6006
9245,5716.602
9026,5716.6
9733,5716.6006
9485,5716.6
8634,5716.599
9721,5716.6
9417,5716.6
9674,5716.6006
9064,5716.6
9551,5716.6
9350,5716.599
8211,5716.599
8199,5716.6
7798,5716.6
8030,5716.6006
