True,Pred
6732,5721.7305
6587,5663.6577
7438,5649.601
8138,5577.48
9609,5564.3384
8378,5559.542
8692,5552.2925
8436,5550.226
7657,5549.364
7537,5548.573
7498,5548.2817
7861,5548.1494
9066,5548.0586
7946,5548.02
9528,5548.0024
9644,5547.9893
9504,5547.986
9207,5547.983
9545,5547.982
9546,5547.979
9125,5547.979
8929,5547.9805
8474,5547.9805
8812,5547.9805
9266,5547.9805
8713,5547.979
9427,5547.979
8786,5547.98
9042,5547.98
9072,5547.978
9679,5547.979
9325,5547.9785
8977,5547.9785
9245,5547.979
9026,5547.9785
9733,5547.98
9485,5547.979
8634,5547.979
9721,5547.979
9417,5547.9805
9674,5547.978
9064,5547.979
9551,5547.979
9350,5547.979
8211,5547.9785
8199,5547.98
7798,5547.979
8030,5547.9785
