True,Pred
6732,5551.3403
6587,5619.983
7438,5435.3647
8138,5350.5425
9609,5324.3394
8378,5287.7783
8692,5274.4097
8436,5264.64
7657,5258.2153
7537,5254.991
7498,5252.726
7861,5251.4395
9066,5250.671
7946,5250.186
9528,5249.9043
9644,5249.7314
9504,5249.626
9207,5249.5635
9545,5249.5244
9546,5249.504
9125,5249.489
8929,5249.48
8474,5249.4756
8812,5249.474
9266,5249.471
8713,5249.4697
9427,5249.4688
8786,5249.4707
9042,5249.469
9072,5249.4688
9679,5249.4697
9325,5249.4697
8977,5249.47
9245,5249.4688
9026,5249.4688
9733,5249.47
9485,5249.4697
8634,5249.4688
9721,5249.4707
9417,5249.4697
9674,5249.4688
9064,5249.4697
9551,5249.469
9350,5249.4688
8211,5249.4688
8199,5249.469
7798,5249.4688
8030,5249.4697
