True,Pred
6732,5958.055
6587,5927.1514
7438,5886.8896
8138,5780.1997
9609,5754.323
8378,5732.6245
8692,5705.741
8436,5694.5356
7657,5686.0337
7537,5678.3594
7498,5674.1777
7861,5671.143
9066,5668.771
7946,5667.2935
9528,5666.246
9644,5665.477
9504,5664.973
9207,5664.6143
9545,5664.362
9546,5664.1895
9125,5664.068
8929,5663.9854
8474,5663.924
8812,5663.882
9266,5663.8545
8713,5663.835
9427,5663.8203
8786,5663.8115
9042,5663.8022
9072,5663.7974
9679,5663.7964
9325,5663.7925
8977,5663.7905
9245,5663.789
9026,5663.789
9733,5663.7886
9485,5663.788
8634,5663.788
9721,5663.788
9417,5663.788
9674,5663.788
9064,5663.787
9551,5663.788
9350,5663.788
8211,5663.788
8199,5663.788
7798,5663.787
8030,5663.788
