True,Pred
6732,5946.5645
6587,5931.1978
7438,5881.855
8138,5787.893
9609,5767.757
8378,5741.3867
8692,5715.1987
8436,5703.693
7657,5691.8276
7537,5682.9165
7498,5677.3843
7861,5672.5894
9066,5669.179
7946,5666.7573
9528,5664.8447
9644,5663.4756
9504,5662.4585
9207,5661.6904
9545,5661.133
9546,5660.7153
9125,5660.403
8929,5660.175
8474,5660.003
8812,5659.877
9266,5659.7827
8713,5659.7124
9427,5659.662
8786,5659.6216
9042,5659.5967
9072,5659.575
9679,5659.5596
9325,5659.5464
8977,5659.5396
9245,5659.5312
9026,5659.5254
9733,5659.5205
9485,5659.5205
8634,5659.518
9721,5659.518
9417,5659.5166
9674,5659.517
9064,5659.515
9551,5659.5166
9350,5659.514
8211,5659.5146
8199,5659.515
7798,5659.5146
8030,5659.515
