True,Pred
4462,5100.6304
4642,5158.6455
4369,5159.903
4672,5147.202
4661,5116.444
4655,5133.038
4716,5167.303
4377,5167.1396
4484,5182.162
4911,5133.2515
5218,5095.4307
5759,5219.0654
5456,5408.402
5359,5566.709
5305,5620.2163
5769,5529.73
5565,5528.2026
5367,5595.695
5633,5644.9395
5664,5577.7764
6082,5589.0776
6505,5682.479
5813,5784.5806
6379,5872.0356
6091,5895.5806
6219,5837.3506
6052,5897.9644
6105,5858.317
6030,5862.052
5969,5838.088
5707,5833.121
5681,5791.332
6052,5733.582
5904,5700.415
5426,5757.126
6005,5756.3047
5766,5689.429
5946,5683.393
5981,5775.4316
6104,5760.4683
5991,5812.0977
5670,5824.6523
5709,5802.599
5416,5733.5747
5793,5655.3037
5750,5630.3325
5399,5637.8477
6123,5684.001
5730,5657.6836
6015,5698.3145
5989,5795.4644
6333,5765.185
6388,5836.838
6048,5879.537
6322,5912.7583
6405,5901.6196
6523,5888.321
