True,Pred
6732,5718.1367
6587,5683.024
7438,5675.992
8138,5628.784
9609,5624.065
8378,5622.4746
8692,5619.5664
8436,5619.103
7657,5618.9316
7537,5618.745
7498,5618.704
7861,5618.69
9066,5618.676
7946,5618.6724
9528,5618.672
9644,5618.6704
9504,5618.67
9207,5618.67
9545,5618.671
9546,5618.6704
9125,5618.67
8929,5618.67
8474,5618.671
8812,5618.671
9266,5618.671
8713,5618.6704
9427,5618.67
8786,5618.67
9042,5618.67
9072,5618.6704
9679,5618.6704
9325,5618.671
8977,5618.6704
9245,5618.669
9026,5618.6704
9733,5618.6704
9485,5618.67
8634,5618.671
9721,5618.67
9417,5618.6704
9674,5618.67
9064,5618.6704
9551,5618.67
9350,5618.6704
8211,5618.6704
8199,5618.671
7798,5618.6704
8030,5618.67
