True,Pred
4462,5295.131
4642,5306.41
4369,5307.2866
4672,5285.4004
4661,5289.3887
4655,5308.143
4716,5322.6436
4377,5326.443
4484,5304.817
4911,5278.6177
5218,5308.083
5759,5387.3716
5456,5488.6895
5359,5540.1084
5305,5527.4604
5769,5496.1997
5565,5522.8633
5367,5554.6626
5633,5540.6704
5664,5529.595
6082,5550.991
6505,5602.2295
5813,5683.4233
6379,5690.5967
6091,5688.2446
6219,5688.2705
6052,5699.0225
6105,5684.433
6030,5677.277
5969,5668.2476
5707,5657.992
5681,5626.33
6052,5592.3394
5904,5605.5757
5426,5632.869
6005,5597.7104
5766,5584.191
5946,5603.2104
5981,5622.072
6104,5631.9634
5991,5655.12
5670,5661.2856
5709,5629.6577
5416,5591.7095
5793,5555.26
5750,5555.6216
5399,5578.1484
6123,5564.9097
5730,5582.5894
6015,5611.7876
5989,5629.9126
6333,5638.2427
6388,5677.944
6048,5711.6353
6322,5708.3804
6405,5703.0503
6523,5714.486
