True,Pred
4911,5101.8374
5218,5218.54
5759,5361.8716
5456,5575.339
5359,5590.2363
5305,5569.854
5769,5552.1484
5565,5678.0107
5367,5682.0015
5633,5632.4595
5664,5689.9873
6082,5734.355
6505,5878.6562
5813,6064.747
6379,5953.93
6091,6060.323
6219,6032.0684
6052,6060.0435
6105,6031.018
6030,6032.7964
5969,6017.441
5707,5999.4077
5681,5922.4004
6052,5883.6025
5904,5963.0146
5426,5952.819
6005,5821.795
5766,5913.3994
5946,5889.5933
5981,5926.0137
6104,5951.573
5991,5995.511
5670,5982.5273
5709,5885.7734
5416,5856.1865
5793,5763.6353
