True,Pred
4911,5116.776
5218,5226.293
5759,5361.1025
5456,5547.12
5359,5574.766
5305,5566.433
5769,5558.085
5565,5666.7124
5367,5678.3477
5633,5640.8027
5664,5691.991
6082,5734.241
6505,5866.9243
5813,6034.225
6379,5948.158
6091,6042.5386
6219,6021.448
6052,6047.4414
6105,6022.0737
6030,6022.863
5969,6008.6724
5707,5992.0107
5681,5918.0815
6052,5878.495
5904,5952.709
5426,5945.112
6005,5822.4717
5766,5905.715
5946,5885.6685
5981,5918.646
6104,5943.1025
5991,5984.323
5670,5974.1685
5709,5886.1885
5416,5856.857
5793,5769.97
