True,Pred
4911,5114.1885
5218,5220.6035
5759,5356.2485
5456,5556.677
5359,5577.662
5305,5562.0137
5769,5547.4766
5565,5663.8296
5367,5671.152
5633,5627.935
5664,5681.6904
6082,5726.007
6505,5863.6133
5813,6041.359
6379,5944.051
6091,6041.5806
6219,6017.529
6052,6044.45
6105,6018.5938
6030,6019.7744
5969,6005.853
5707,5989.705
5681,5914.6826
6052,5875.2993
5904,5952.4844
5426,5944.236
6005,5818.442
5766,5904.796
5946,5883.493
5981,5917.1133
6104,5941.6484
5991,5983.303
5670,5972.006
5709,5881.186
5416,5851.5864
5793,5762.868
