True,Pred
4911,5114.9644
5218,5224.228
5759,5358.778
5456,5557.1997
5359,5573.923
5305,5557.212
5769,5544.1665
5565,5663.257
5367,5670.1606
5633,5627.327
5664,5683.452
6082,5728.277
6505,5867.6636
5813,6044.091
6379,5941.9624
6091,6043.125
6219,6017.615
6052,6045.517
6105,6018.843
6030,6021.063
5969,6007.117
5707,5990.9883
5681,5914.459
6052,5876.0005
5904,5956.909
5426,5946.783
6005,5816.496
5766,5908.169
5946,5885.108
5981,5919.543
6104,5943.7954
5991,5985.625
5670,5972.7886
5709,5879.486
5416,5851.4624
5793,5761.769
