True,Pred
4911,5108.851
5218,5220.366
5759,5356.21
5456,5549.8916
5359,5571.585
5305,5559.646
5769,5548.328
5565,5664.135
5367,5671.8877
5633,5630.4946
5664,5685.049
6082,5728.082
6505,5864.837
5813,6038.257
6379,5943.0713
6091,6043.221
6219,6019.9243
6052,6047.101
6105,6019.7974
6030,6021.222
5969,6006.246
5707,5988.656
5681,5911.6045
6052,5871.4204
5904,5949.937
5426,5940.7817
6005,5812.2
5766,5902.465
5946,5879.7246
5981,5914.501
6104,5939.322
5991,5981.888
5670,5970.547
5709,5879.003
5416,5850.0176
5793,5759.5493
