True,Pred
4911,5103.2227
5218,5216.1255
5759,5355.558
5456,5564.5845
5359,5581.2583
5305,5563.7363
5769,5547.7236
5565,5670.9346
5367,5675.147
5633,5627.5054
5664,5683.9805
6082,5727.219
6505,5868.417
5813,6051.116
6379,5944.4355
6091,6050.3022
6219,6023.3535
6052,6051.388
6105,6023.159
6030,6025.092
5969,6009.927
5707,5991.977
5681,5913.789
6052,5874.249
5904,5953.8145
5426,5943.923
6005,5813.2627
5766,5905.2954
5946,5881.4004
5981,5917.041
6104,5942.1226
5991,5985.4634
5670,5973.3057
5709,5879.247
5416,5850.298
5793,5758.399
