True,Pred
4911,5137.2485
5218,5233.0986
5759,5355.6777
5456,5536.884
5359,5558.884
5305,5549.277
5769,5541.961
5565,5652.0156
5367,5662.2
5633,5626.8765
5664,5679.8433
6082,5724.6006
6505,5853.13
5813,6017.0254
6379,5931.949
6091,6024.746
6219,6006.954
6052,6036.0327
6105,6016.117
6030,6019.4766
5969,6009.0063
5707,5996.6816
5681,5929.368
6052,5894.122
5904,5962.639
5426,5951.7896
6005,5836.3184
5766,5913.3936
5946,5892.0674
5981,5921.0493
6104,5942.377
5991,5979.6265
5670,5969.529
5709,5887.6787
5416,5862.493
5793,5781.894
