True,Pred
4911,5114.636
5218,5217.9673
5759,5348.7437
5456,5543.831
5359,5570.0283
5305,5560.281
5769,5550.557
5565,5664.5107
5367,5674.5566
5633,5635.74
5664,5688.9346
6082,5732.887
6505,5868.0674
5813,6041.36
6379,5951.0225
6091,6048.9404
6219,6027.63
6052,6055.1973
6105,6030.2305
6030,6031.608
5969,6017.6055
5707,6001.3423
5681,5923.856
6052,5882.6035
5904,5960.709
5426,5952.439
6005,5823.628
5766,5912.6973
5946,5891.0728
5981,5924.8774
6104,5949.4126
5991,5991.0977
5670,5980.7036
5709,5891.6196
5416,5862.1484
5793,5770.8135
