True,Pred
4911,5138.2344
5218,5237.8403
5759,5367.184
5456,5559.7393
5359,5585.842
5305,5576.4614
5769,5567.1343
5565,5679.8647
5367,5690.465
5633,5652.635
5664,5705.2944
6082,5749.942
6505,5882.219
5813,6053.4473
6379,5967.3945
6091,6062.704
6219,6044.245
6052,6072.98
6105,6052.148
6030,6054.6504
5969,6043.045
5707,6029.3345
5681,5959.7583
6052,5924.4766
5904,5990.7686
5426,5980.624
6005,5865.1553
5766,5940.235
5946,5919.272
5981,5949.4873
6104,5972.3047
5991,6011.51
5670,6002.1274
5709,5918.199
5416,5890.7104
5793,5807.2896
