True,Pred
4911,5116.125
5218,5221.469
5759,5355.2285
5456,5551.9927
5359,5573.645
5305,5560.5977
5769,5548.079
5565,5663.2266
5367,5670.6875
5633,5628.69
5664,5681.76
6082,5724.9995
6505,5859.0264
5813,6032.466
6379,5939.064
6091,6036.937
6219,6014.9883
6052,6042.5684
6105,6018.6025
6030,6020.383
5969,6007.0493
5707,5991.451
5681,5918.192
6052,5879.328
5904,5953.075
5426,5943.699
6005,5820.754
5766,5904.5776
5946,5883.081
5981,5915.5273
6104,5939.3086
5991,5979.9937
5670,5969.715
5709,5882.3677
5416,5854.2603
5793,5767.386
