True,Pred
4911,5107.1133
5218,5219.4756
5759,5359.5884
5456,5565.6323
5359,5588.04
5305,5572.1846
5769,5556.4487
5565,5675.514
5367,5682.4966
5633,5636.317
5664,5691.3154
6082,5735.2627
6505,5876.836
5813,6059.596
6379,5958.667
6091,6061.1353
6219,6035.7124
6052,6062.505
6105,6033.238
6030,6033.71
5969,6017.629
5707,5998.933
5681,5919.763
6052,5879.0454
5904,5958.312
5426,5950.554
6005,5819.6133
5766,5910.076
5946,5888.236
5981,5924.7407
6104,5951.1514
5991,5995.629
5670,5984.0073
5709,5888.064
5416,5856.773
5793,5763.1455
