True,Pred
4911,5120.6943
5218,5227.8955
5759,5361.7544
5456,5558.996
5359,5574.0903
5305,5556.2715
5769,5542.5034
5565,5660.774
5367,5666.7188
5633,5623.665
5664,5679.766
6082,5725.46
6505,5863.998
5813,6039.5933
6379,5937.544
6091,6036.5347
6219,6011.056
6052,6039.2803
6105,6014.936
6030,6017.656
5969,6005.3843
5707,5991.736
5681,5919.027
6052,5883.1055
5904,5961.6836
5426,5950.3433
6005,5824.839
5766,5912.777
5946,5889.646
5981,5922.1323
6104,5945.039
5991,5984.813
5670,5971.747
5709,5881.0996
5416,5854.519
5793,5768.1973
